fromnode,tonode,clientID,a,budget,clientRatio
48,38,0,8,52.42,6.5525
48,38,1,12,53.12,4.426666666666667
48,38,2,16,41.37,2.585625
48,38,3,20,41.06,2.053
48,38,4,8,10.41,1.30125
48,41,0,15,41.22,2.7479999999999998
48,41,1,16,43.7,2.73125
48,41,2,10,26.96,2.696
48,41,3,17,11.7,0.6882352941176471
48,41,4,5,1.61,0.322
48,45,0,4,8.91,2.2275
48,45,1,17,33.14,1.9494117647058824
48,45,2,7,12.04,1.72
48,45,3,19,17.38,0.9147368421052631
48,45,4,13,10.76,0.8276923076923077
48,46,0,3,5.04,1.68
48,46,1,12,19.74,1.6449999999999998
48,46,2,2,3.1,1.55
48,46,3,14,16.33,1.1664285714285714
48,46,4,19,17.69,0.9310526315789475
48,53,0,4,20.44,5.11
48,53,1,2,7.94,3.97
48,53,2,9,28.71,3.19
48,53,3,15,26.62,1.7746666666666668
48,53,4,15,10.72,0.7146666666666667
48,54,0,1,2.15,2.15
48,54,1,10,14.93,1.4929999999999999
48,54,2,11,11.81,1.0736363636363637
48,54,3,11,7.08,0.6436363636363637
48,54,4,17,9.28,0.5458823529411765
48,58,0,8,17.42,2.1775
48,58,1,2,3.42,1.71
48,58,2,7,7.14,1.02
48,58,3,16,12.27,0.766875
48,58,4,11,3.72,0.3381818181818182
48,59,0,3,4.88,1.6266666666666667
48,59,1,13,19.24,1.48
48,59,2,16,21.51,1.344375
48,59,3,3,2.85,0.9500000000000001
48,59,4,3,2.17,0.7233333333333333
48,61,0,19,21.98,1.156842105263158
48,61,1,17,17.92,1.0541176470588236
48,61,2,11,6.51,0.5918181818181818
48,61,3,19,6.06,0.3189473684210526
48,61,4,11,1.95,0.17727272727272728
48,62,0,15,35.82,2.388
48,62,1,8,8.48,1.06
48,62,2,6,5.71,0.9516666666666667
48,62,3,12,8.41,0.7008333333333333
48,62,4,8,4.14,0.5175
48,66,0,13,16.45,1.2653846153846153
48,66,1,11,11.98,1.089090909090909
48,66,2,8,6.36,0.795
48,66,3,11,8.45,0.7681818181818181
48,66,4,4,2.29,0.5725
48,71,0,5,24.31,4.862
48,71,1,19,43.8,2.305263157894737
48,71,2,18,33.68,1.8711111111111112
48,71,3,10,9.7,0.97
48,71,4,3,2.66,0.8866666666666667
48,73,0,6,41.88,6.98
48,73,1,17,115.32,6.783529411764706
48,73,2,17,103.82,6.107058823529411
48,73,3,18,103.04,5.724444444444445
48,73,4,2,10.01,5.005
48,77,0,16,72.82,4.55125
48,77,1,7,30.72,4.388571428571429
48,77,2,16,51.16,3.1975
48,77,3,14,29.85,2.132142857142857
48,77,4,8,11.34,1.4175
48,78,0,15,25.24,1.6826666666666665
48,78,1,17,17.45,1.026470588235294
48,78,2,17,6.31,0.3711764705882353
48,78,3,9,3.23,0.35888888888888887
48,78,4,14,4.37,0.31214285714285717
48,79,0,6,43.4,7.233333333333333
48,79,1,1,5.0,5.0
48,79,2,7,29.06,4.151428571428571
48,79,3,6,8.07,1.345
48,79,4,13,17.38,1.3369230769230769
48,81,0,2,14.2,7.1
48,81,1,20,131.01,6.5504999999999995
48,81,2,16,88.34,5.52125
48,81,3,3,11.76,3.92
48,81,4,13,7.56,0.5815384615384616
48,83,0,9,25.24,2.804444444444444
48,83,1,19,27.28,1.4357894736842105
48,83,2,18,24.94,1.3855555555555557
48,83,3,14,9.62,0.687142857142857
48,83,4,17,8.04,0.4729411764705882
48,91,0,3,14.39,4.796666666666667
48,91,1,2,8.77,4.385
48,91,2,12,41.49,3.4575
48,91,3,5,17.08,3.4159999999999995
48,91,4,15,48.14,3.2093333333333334
48,98,0,7,6.03,0.8614285714285714
48,98,1,7,5.34,0.7628571428571428
48,98,2,20,14.14,0.7070000000000001
48,98,3,11,7.72,0.7018181818181818
48,98,4,5,1.95,0.39
48,99,0,8,22.87,2.85875
48,99,1,6,14.11,2.3516666666666666
48,99,2,1,2.13,2.13
48,99,3,20,28.61,1.4304999999999999
48,99,4,9,10.89,1.21
53,1,0,17,88.16,5.185882352941176
53,1,1,4,14.22,3.555
53,1,2,11,36.49,3.3172727272727274
53,1,3,11,18.25,1.6590909090909092
53,1,4,7,8.79,1.2557142857142856
53,4,0,1,6.44,6.44
53,4,1,7,40.39,5.7700000000000005
53,4,2,2,11.16,5.58
53,4,3,13,62.73,4.825384615384615
53,4,4,5,7.81,1.5619999999999998
53,5,0,5,32.53,6.506
53,5,1,16,97.76,6.11
53,5,2,11,67.07,6.097272727272727
53,5,3,7,14.86,2.1228571428571428
53,5,4,13,16.71,1.2853846153846153
53,9,0,17,93.82,5.5188235294117645
53,9,1,1,5.49,5.49
53,9,2,4,8.07,2.0175
53,9,3,18,29.15,1.6194444444444445
53,9,4,1,1.31,1.31
53,17,0,20,118.93,5.9465
53,17,1,5,23.13,4.6259999999999994
53,17,2,13,55.89,4.299230769230769
53,17,3,4,9.55,2.3875
53,17,4,15,18.4,1.2266666666666666
53,20,0,16,125.42,7.83875
53,20,1,7,47.01,6.715714285714285
53,20,2,1,4.34,4.34
53,20,3,10,35.27,3.527
53,20,4,8,17.29,2.16125
53,22,0,13,123.65,9.511538461538462
53,22,1,7,66.11,9.444285714285714
53,22,2,13,120.61,9.277692307692307
53,22,3,14,59.69,4.263571428571429
53,22,4,9,27.48,3.0533333333333332
53,26,0,4,23.06,5.765
53,26,1,11,45.0,4.090909090909091
53,26,2,3,11.13,3.7100000000000004
53,26,3,6,11.37,1.8949999999999998
53,26,4,2,1.77,0.885
53,30,0,7,47.82,6.831428571428572
53,30,1,16,61.92,3.87
53,30,2,19,59.61,3.1373684210526314
53,30,3,2,3.29,1.645
53,30,4,3,1.7,0.5666666666666667
53,31,0,8,47.33,5.91625
53,31,1,8,45.92,5.74
53,31,2,12,59.54,4.961666666666667
53,31,3,8,32.61,4.07625
53,31,4,11,9.51,0.8645454545454545
53,33,0,12,38.16,3.1799999999999997
53,33,1,3,6.1,2.033333333333333
53,33,2,20,24.02,1.201
53,33,3,17,17.32,1.0188235294117647
53,33,4,2,0.59,0.295
53,35,0,4,33.52,8.38
53,35,1,11,34.07,3.097272727272727
53,35,2,13,38.16,2.9353846153846153
53,35,3,8,17.78,2.2225
53,35,4,17,29.34,1.7258823529411764
53,36,0,14,116.34,8.31
53,36,1,10,73.83,7.383
53,36,2,3,13.56,4.5200000000000005
53,36,3,12,19.86,1.655
53,36,4,14,5.98,0.42714285714285716
53,38,0,5,4.89,0.978
53,38,1,5,3.64,0.728
53,38,2,5,3.04,0.608
53,38,3,11,2.14,0.19454545454545455
53,38,4,9,1.39,0.15444444444444444
53,41,0,20,197.38,9.869
53,41,1,12,100.04,8.336666666666668
53,41,2,20,81.39,4.0695
53,41,3,1,2.96,2.96
53,41,4,14,27.71,1.9792857142857143
53,45,0,11,88.83,8.075454545454546
53,45,1,10,66.44,6.644
53,45,2,17,84.82,4.989411764705882
53,45,3,9,40.66,4.517777777777777
53,45,4,15,66.19,4.4126666666666665
53,46,0,4,32.33,8.0825
53,46,1,18,118.51,6.58388888888889
53,46,2,5,32.4,6.4799999999999995
53,46,3,2,5.86,2.93
53,46,4,10,26.66,2.666
53,48,0,14,88.16,6.297142857142857
53,48,1,1,5.58,5.58
53,48,2,16,78.93,4.933125
53,48,3,3,7.79,2.5966666666666667
53,48,4,11,24.21,2.200909090909091
53,54,0,5,42.63,8.526
53,54,1,11,80.72,7.338181818181818
53,54,2,3,12.39,4.13
53,54,3,1,2.92,2.92
53,54,4,4,5.74,1.435
53,58,0,4,32.66,8.165
53,58,1,2,12.72,6.36
53,58,2,1,4.23,4.23
53,58,3,14,36.31,2.593571428571429
53,58,4,8,8.24,1.03
53,59,0,18,98.03,5.446111111111112
53,59,1,1,4.55,4.55
53,59,2,16,54.77,3.423125
53,59,3,3,8.48,2.8266666666666667
53,59,4,1,0.4,0.4
53,61,0,2,13.09,6.545
53,61,1,2,9.44,4.72
53,61,2,13,55.88,4.298461538461539
53,61,3,19,75.32,3.964210526315789
53,61,4,17,51.65,3.038235294117647
53,62,0,7,47.14,6.734285714285714
53,62,1,5,32.92,6.5840000000000005
53,62,2,17,73.07,4.298235294117647
53,62,3,14,47.39,3.3850000000000002
53,62,4,8,23.58,2.9475
53,66,0,15,75.03,5.002
53,66,1,9,41.72,4.635555555555555
53,66,2,20,60.68,3.034
53,66,3,5,13.04,2.6079999999999997
53,66,4,11,16.8,1.5272727272727273
53,71,0,17,27.46,1.6152941176470588
53,71,1,8,9.63,1.20375
53,71,2,1,0.77,0.77
53,71,3,8,5.87,0.73375
53,71,4,18,12.76,0.7088888888888889
53,73,0,13,45.07,3.4669230769230768
53,73,1,13,26.36,2.0276923076923077
53,73,2,2,2.02,1.01
53,73,3,14,6.7,0.4785714285714286
53,73,4,1,0.22,0.22
53,77,0,4,37.39,9.3475
53,77,1,14,127.36,9.097142857142858
53,77,2,8,49.4,6.175
53,77,3,6,30.46,5.076666666666667
53,77,4,14,14.34,1.0242857142857142
53,78,0,12,77.53,6.460833333333333
53,78,1,3,14.46,4.82
53,78,2,10,34.15,3.415
53,78,3,18,35.82,1.99
53,78,4,3,5.07,1.6900000000000002
53,79,0,6,9.3,1.55
53,79,1,9,13.83,1.5366666666666666
53,79,2,11,8.28,0.7527272727272727
53,79,3,6,2.34,0.38999999999999996
53,79,4,5,0.55,0.11000000000000001
53,81,0,12,14.49,1.2075
53,81,1,16,16.24,1.015
53,81,2,7,5.29,0.7557142857142857
53,81,3,5,3.56,0.712
53,81,4,12,4.59,0.3825
53,83,0,14,77.97,5.569285714285714
53,83,1,2,10.24,5.12
53,83,2,8,34.49,4.31125
53,83,3,3,12.26,4.086666666666667
53,83,4,7,17.81,2.544285714285714
53,91,0,17,151.0,8.882352941176471
53,91,1,7,53.26,7.6085714285714285
53,91,2,4,29.9,7.475
53,91,3,18,103.05,5.725
53,91,4,13,70.02,5.386153846153846
53,98,0,8,46.06,5.7575
53,98,1,20,114.76,5.738
53,98,2,14,65.98,4.7128571428571435
53,98,3,7,31.45,4.492857142857143
53,98,4,4,8.49,2.1225
53,99,0,7,72.91,10.415714285714285
53,99,1,15,141.12,9.408
53,99,2,19,150.49,7.920526315789474
53,99,3,10,20.38,2.038
53,99,4,7,5.77,0.8242857142857142
54,1,0,14,40.55,2.8964285714285714
54,1,1,11,27.25,2.477272727272727
54,1,2,17,26.13,1.5370588235294118
54,1,3,6,6.54,1.09
54,1,4,5,2.62,0.524
54,4,0,2,3.09,1.545
54,4,1,3,4.27,1.4233333333333331
54,4,2,5,7.04,1.408
54,4,3,7,6.67,0.9528571428571428
54,4,4,10,7.5,0.75
54,5,0,7,12.65,1.8071428571428572
54,5,1,10,16.42,1.6420000000000001
54,5,2,1,1.4,1.4
54,5,3,3,2.26,0.7533333333333333
54,5,4,6,1.62,0.27
54,9,0,9,25.24,2.804444444444444
54,9,1,14,36.9,2.6357142857142857
54,9,2,15,21.97,1.4646666666666666
54,9,3,4,4.15,1.0375
54,9,4,12,12.39,1.0325
54,17,0,2,1.99,0.995
54,17,1,1,0.72,0.72
54,17,2,10,6.91,0.6910000000000001
54,17,3,20,9.79,0.48949999999999994
54,17,4,1,0.14,0.14
54,20,0,19,24.62,1.2957894736842106
54,20,1,10,10.73,1.073
54,20,2,10,8.14,0.8140000000000001
54,20,3,12,9.0,0.75
54,20,4,5,1.7,0.33999999999999997
54,22,0,18,27.71,1.5394444444444444
54,22,1,18,10.86,0.6033333333333333
54,22,2,11,5.4,0.49090909090909096
54,22,3,16,5.24,0.3275
54,22,4,14,1.85,0.13214285714285715
54,26,0,4,19.11,4.7775
54,26,1,20,71.98,3.599
54,26,2,10,22.62,2.262
54,26,3,11,18.83,1.7118181818181817
54,26,4,20,31.04,1.552
54,30,0,9,21.03,2.336666666666667
54,30,1,9,17.49,1.9433333333333331
54,30,2,5,8.78,1.7559999999999998
54,30,3,20,16.74,0.837
54,30,4,2,0.48,0.24
54,31,0,11,15.16,1.3781818181818182
54,31,1,14,11.36,0.8114285714285714
54,31,2,1,0.76,0.76
54,31,3,13,5.32,0.40923076923076923
54,31,4,5,1.3,0.26
54,33,0,6,31.56,5.26
54,33,1,17,65.2,3.835294117647059
54,33,2,10,31.67,3.1670000000000003
54,33,3,1,2.67,2.67
54,33,4,13,25.24,1.9415384615384614
54,35,0,19,4.12,0.2168421052631579
54,35,1,5,0.76,0.152
54,35,2,12,0.76,0.06333333333333334
54,35,3,11,0.52,0.04727272727272727
54,35,4,7,0.17,0.02428571428571429
54,36,0,17,15.92,0.9364705882352942
54,36,1,8,6.47,0.80875
54,36,2,7,4.54,0.6485714285714286
54,36,3,8,3.82,0.4775
54,36,4,5,1.73,0.346
54,38,0,12,89.46,7.454999999999999
54,38,1,11,66.65,6.0590909090909095
54,38,2,6,19.8,3.3000000000000003
54,38,3,17,28.32,1.6658823529411766
54,38,4,4,4.23,1.0575
54,41,0,11,15.17,1.3790909090909091
54,41,1,16,16.7,1.04375
54,41,2,14,13.23,0.9450000000000001
54,41,3,11,7.38,0.6709090909090909
54,41,4,5,2.9,0.58
54,45,0,14,7.66,0.5471428571428572
54,45,1,15,5.52,0.368
54,45,2,6,2.07,0.345
54,45,3,4,0.97,0.2425
54,45,4,12,1.02,0.085
54,46,0,4,7.61,1.9025
54,46,1,2,2.47,1.235
54,46,2,18,17.4,0.9666666666666666
54,46,3,6,5.63,0.9383333333333334
54,46,4,4,3.22,0.805
54,48,0,8,8.37,1.04625
54,48,1,10,7.45,0.745
54,48,2,2,1.12,0.56
54,48,3,1,0.52,0.52
54,48,4,12,4.34,0.36166666666666664
54,53,0,7,63.94,9.134285714285713
54,53,1,10,66.53,6.6530000000000005
54,53,2,16,100.29,6.268125
54,53,3,6,33.93,5.655
54,53,4,9,46.37,5.152222222222222
54,58,0,6,9.98,1.6633333333333333
54,58,1,18,17.06,0.9477777777777777
54,58,2,12,8.56,0.7133333333333334
54,58,3,2,1.14,0.57
54,58,4,17,6.51,0.38294117647058823
54,59,0,15,31.85,2.1233333333333335
54,59,1,14,28.66,2.047142857142857
54,59,2,2,3.81,1.905
54,59,3,2,0.84,0.42
54,59,4,2,0.25,0.125
54,61,0,1,1.28,1.28
54,61,1,9,7.8,0.8666666666666667
54,61,2,1,0.77,0.77
54,61,3,4,2.34,0.585
54,61,4,17,3.23,0.19
54,62,0,18,9.54,0.5299999999999999
54,62,1,15,7.69,0.5126666666666667
54,62,2,20,5.55,0.27749999999999997
54,62,3,9,1.22,0.13555555555555554
54,62,4,3,0.13,0.043333333333333335
54,66,0,3,7.88,2.6266666666666665
54,66,1,16,23.33,1.458125
54,66,2,17,16.95,0.9970588235294118
54,66,3,3,2.67,0.89
54,66,4,12,4.62,0.385
54,71,0,15,43.45,2.896666666666667
54,71,1,20,55.33,2.7664999999999997
54,71,2,1,2.09,2.09
54,71,3,15,14.88,0.9920000000000001
54,71,4,15,12.15,0.81
54,73,0,5,37.69,7.537999999999999
54,73,1,1,6.99,6.99
54,73,2,7,21.9,3.1285714285714286
54,73,3,16,46.17,2.885625
54,73,4,2,1.49,0.745
54,77,0,11,26.78,2.4345454545454546
54,77,1,17,39.79,2.3405882352941174
54,77,2,6,11.76,1.96
54,77,3,13,20.69,1.5915384615384616
54,77,4,17,12.23,0.7194117647058824
54,78,0,3,4.29,1.43
54,78,1,14,19.15,1.3678571428571427
54,78,2,16,19.87,1.241875
54,78,3,12,14.58,1.215
54,78,4,6,2.3,0.3833333333333333
54,79,0,14,134.17,9.583571428571428
54,79,1,1,9.11,9.11
54,79,2,17,57.98,3.4105882352941173
54,79,3,3,6.56,2.1866666666666665
54,79,4,2,1.62,0.81
54,81,0,15,142.36,9.490666666666668
54,81,1,16,108.81,6.800625
54,81,2,12,59.25,4.9375
54,81,3,14,32.42,2.315714285714286
54,81,4,3,1.66,0.5533333333333333
54,83,0,2,8.58,4.29
54,83,1,14,49.97,3.5692857142857144
54,83,2,11,22.93,2.0845454545454545
54,83,3,13,21.76,1.673846153846154
54,83,4,19,10.95,0.5763157894736842
54,91,0,5,15.89,3.178
54,91,1,15,28.1,1.8733333333333335
54,91,2,17,27.95,1.6441176470588235
54,91,3,5,7.97,1.5939999999999999
54,91,4,20,28.34,1.417
54,98,0,3,8.56,2.8533333333333335
54,98,1,9,23.33,2.592222222222222
54,98,2,16,29.32,1.8325
54,98,3,7,9.63,1.375714285714286
54,98,4,12,10.87,0.9058333333333333
54,99,0,17,18.58,1.092941176470588
54,99,1,12,12.79,1.0658333333333332
54,99,2,2,1.74,0.87
54,99,3,13,2.26,0.17384615384615382
54,99,4,20,3.34,0.16699999999999998
58,1,0,17,49.52,2.9129411764705884
58,1,1,7,12.38,1.7685714285714287
58,1,2,9,13.13,1.458888888888889
58,1,3,18,17.39,0.9661111111111111
58,1,4,10,8.19,0.819
58,4,0,15,42.1,2.8066666666666666
58,4,1,11,29.9,2.7181818181818183
58,4,2,1,2.46,2.46
58,4,3,11,26.45,2.4045454545454543
58,4,4,15,3.81,0.254
58,5,0,18,32.93,1.8294444444444444
58,5,1,8,12.13,1.51625
58,5,2,6,5.75,0.9583333333333334
58,5,3,10,8.04,0.8039999999999999
58,5,4,19,8.69,0.45736842105263154
58,9,0,10,42.49,4.2490000000000006
58,9,1,15,47.22,3.148
58,9,2,4,11.26,2.815
58,9,3,20,37.58,1.879
58,9,4,14,7.17,0.5121428571428571
58,17,0,1,2.12,2.12
58,17,1,6,9.74,1.6233333333333333
58,17,2,18,26.12,1.4511111111111112
58,17,3,4,3.41,0.8525
58,17,4,3,1.33,0.44333333333333336
58,20,0,19,5.63,0.2963157894736842
58,20,1,10,2.87,0.28700000000000003
58,20,2,18,2.2,0.12222222222222223
58,20,3,1,0.12,0.12
58,20,4,3,0.05,0.016666666666666666
58,22,0,7,11.19,1.5985714285714285
58,22,1,9,12.7,1.411111111111111
58,22,2,20,24.37,1.2185000000000001
58,22,3,3,1.45,0.48333333333333334
58,22,4,1,0.15,0.15
58,26,0,8,43.69,5.46125
58,26,1,12,49.03,4.085833333333333
58,26,2,9,28.25,3.138888888888889
58,26,3,3,3.2,1.0666666666666667
58,26,4,2,0.52,0.26
58,30,0,7,9.97,1.4242857142857144
58,30,1,13,15.82,1.216923076923077
58,30,2,10,11.8,1.1800000000000002
58,30,3,15,10.68,0.712
58,30,4,12,5.9,0.4916666666666667
58,31,0,20,22.77,1.1385
58,31,1,16,16.98,1.06125
58,31,2,16,13.86,0.86625
58,31,3,8,2.34,0.2925
58,31,4,18,1.74,0.09666666666666666
58,33,0,16,71.03,4.439375
58,33,1,2,6.16,3.08
58,33,2,19,44.04,2.317894736842105
58,33,3,11,21.42,1.9472727272727275
58,33,4,1,0.58,0.58
58,35,0,12,18.24,1.5199999999999998
58,35,1,9,5.55,0.6166666666666667
58,35,2,4,1.72,0.43
58,35,3,1,0.33,0.33
58,35,4,9,2.87,0.3188888888888889
58,36,0,20,15.05,0.7525000000000001
58,36,1,8,5.43,0.67875
58,36,2,2,0.97,0.485
58,36,3,9,1.52,0.1688888888888889
58,36,4,11,1.29,0.11727272727272728
58,38,0,15,76.94,5.129333333333333
58,38,1,19,77.94,4.1021052631578945
58,38,2,10,28.17,2.817
58,38,3,20,31.2,1.56
58,38,4,12,7.66,0.6383333333333333
58,41,0,7,19.14,2.7342857142857144
58,41,1,9,21.15,2.3499999999999996
58,41,2,5,10.15,2.0300000000000002
58,41,3,5,9.33,1.866
58,41,4,6,8.03,1.3383333333333332
58,45,0,17,19.13,1.1252941176470588
58,45,1,17,13.2,0.776470588235294
58,45,2,11,6.69,0.6081818181818183
58,45,3,15,6.99,0.466
58,45,4,18,6.7,0.37222222222222223
58,46,0,17,44.58,2.6223529411764703
58,46,1,1,2.57,2.57
58,46,2,5,8.33,1.666
58,46,3,3,4.35,1.45
58,46,4,12,12.39,1.0325
58,48,0,1,1.79,1.79
58,48,1,2,2.59,1.295
58,48,2,6,3.69,0.615
58,48,3,11,6.73,0.6118181818181818
58,48,4,10,5.27,0.5269999999999999
58,53,0,14,105.41,7.529285714285714
58,53,1,15,78.15,5.21
58,53,2,19,77.43,4.075263157894737
58,53,3,8,13.55,1.69375
58,53,4,2,2.86,1.43
58,54,0,1,1.74,1.74
58,54,1,3,3.07,1.0233333333333332
58,54,2,4,2.14,0.535
58,54,3,2,0.38,0.19
58,54,4,2,0.33,0.165
58,59,0,7,8.63,1.2328571428571429
58,59,1,7,4.91,0.7014285714285714
58,59,2,6,3.68,0.6133333333333334
58,59,3,7,3.19,0.4557142857142857
58,59,4,20,5.48,0.274
58,61,0,6,4.44,0.7400000000000001
58,61,1,1,0.74,0.74
58,61,2,5,2.96,0.592
58,61,3,13,2.27,0.17461538461538462
58,61,4,15,1.31,0.08733333333333333
58,62,0,15,34.18,2.2786666666666666
58,62,1,6,5.64,0.94
58,62,2,14,9.05,0.6464285714285715
58,62,3,4,1.67,0.4175
58,62,4,7,1.1,0.15714285714285717
58,66,0,18,56.97,3.165
58,66,1,16,41.98,2.62375
58,66,2,11,24.37,2.2154545454545453
58,66,3,3,3.72,1.24
58,66,4,14,3.83,0.2735714285714286
58,71,0,20,101.35,5.0675
58,71,1,10,48.01,4.801
58,71,2,18,85.75,4.763888888888889
58,71,3,3,8.53,2.8433333333333333
58,71,4,5,10.74,2.148
58,73,0,2,16.58,8.29
58,73,1,14,62.55,4.4678571428571425
58,73,2,3,12.34,4.113333333333333
58,73,3,1,1.01,1.01
58,73,4,2,1.79,0.895
58,77,0,13,33.53,2.579230769230769
58,77,1,3,6.44,2.146666666666667
58,77,2,12,23.98,1.9983333333333333
58,77,3,3,3.38,1.1266666666666667
58,77,4,13,10.88,0.836923076923077
58,78,0,11,2.73,0.24818181818181817
58,78,1,14,2.12,0.15142857142857144
58,78,2,15,2.05,0.13666666666666666
58,78,3,11,0.98,0.0890909090909091
58,78,4,18,1.39,0.07722222222222222
58,79,0,15,125.93,8.395333333333333
58,79,1,4,32.16,8.04
58,79,2,1,7.44,7.44
58,79,3,2,14.58,7.29
58,79,4,17,101.15,5.95
58,81,0,20,177.38,8.869
58,81,1,5,38.7,7.74
58,81,2,4,21.17,5.2925
58,81,3,4,12.61,3.1525
58,81,4,1,0.38,0.38
58,83,0,20,99.96,4.997999999999999
58,83,1,9,32.52,3.6133333333333337
58,83,2,19,56.84,2.991578947368421
58,83,3,11,11.72,1.0654545454545454
58,83,4,18,18.41,1.0227777777777778
58,91,0,20,85.4,4.2700000000000005
58,91,1,12,50.4,4.2
58,91,2,16,27.83,1.739375
58,91,3,1,1.6,1.6
58,91,4,2,0.92,0.46
58,98,0,10,20.52,2.052
58,98,1,3,4.92,1.64
58,98,2,13,10.17,0.7823076923076923
58,98,3,18,12.0,0.6666666666666666
58,98,4,2,0.73,0.365
58,99,0,11,20.84,1.8945454545454545
58,99,1,5,9.18,1.8359999999999999
58,99,2,17,20.86,1.2270588235294118
58,99,3,10,9.88,0.9880000000000001
58,99,4,3,1.95,0.65
59,1,0,3,13.98,4.66
59,1,1,3,12.79,4.263333333333333
59,1,2,15,58.31,3.8873333333333333
59,1,3,12,22.61,1.8841666666666665
59,1,4,6,4.18,0.6966666666666667
59,4,0,15,58.32,3.888
59,4,1,19,72.92,3.8378947368421055
59,4,2,13,42.87,3.2976923076923077
59,4,3,2,3.26,1.63
59,4,4,19,6.3,0.33157894736842103
59,5,0,2,9.71,4.855
59,5,1,11,37.86,3.441818181818182
59,5,2,12,22.6,1.8833333333333335
59,5,3,5,8.54,1.7079999999999997
59,5,4,1,1.42,1.42
59,9,0,8,6.54,0.8175
59,9,1,11,7.88,0.7163636363636363
59,9,2,15,8.88,0.5920000000000001
59,9,3,1,0.58,0.58
59,9,4,20,6.03,0.3015
59,17,0,18,39.26,2.181111111111111
59,17,1,15,18.99,1.2659999999999998
59,17,2,4,4.88,1.22
59,17,3,11,7.44,0.6763636363636364
59,17,4,19,11.52,0.6063157894736841
59,20,0,8,12.3,1.5375
59,20,1,14,21.37,1.5264285714285715
59,20,2,11,10.02,0.9109090909090909
59,20,3,8,3.15,0.39375
59,20,4,2,0.18,0.09
59,22,0,14,35.59,2.5421428571428573
59,22,1,17,42.79,2.517058823529412
59,22,2,15,36.97,2.4646666666666666
59,22,3,20,29.12,1.456
59,22,4,11,7.55,0.6863636363636364
59,26,0,3,16.99,5.663333333333333
59,26,1,18,70.87,3.9372222222222226
59,26,2,12,39.27,3.2725000000000004
59,26,3,11,26.87,2.442727272727273
59,26,4,3,1.27,0.42333333333333334
59,30,0,16,18.04,1.1275
59,30,1,11,11.61,1.0554545454545454
59,30,2,9,3.94,0.43777777777777777
59,30,3,1,0.18,0.18
59,30,4,1,0.14,0.14
59,31,0,14,36.46,2.6042857142857145
59,31,1,15,28.97,1.9313333333333333
59,31,2,7,9.13,1.3042857142857145
59,31,3,1,1.2,1.2
59,31,4,2,1.54,0.77
59,33,0,16,89.15,5.571875
59,33,1,17,76.87,4.521764705882354
59,33,2,18,74.7,4.15
59,33,3,18,44.75,2.486111111111111
59,33,4,19,44.43,2.338421052631579
59,35,0,18,50.02,2.778888888888889
59,35,1,20,47.71,2.3855
59,35,2,17,40.16,2.3623529411764705
59,35,3,2,1.18,0.59
59,35,4,9,4.62,0.5133333333333333
59,36,0,17,39.68,2.3341176470588234
59,36,1,19,41.18,2.1673684210526316
59,36,2,16,27.0,1.6875
59,36,3,20,24.51,1.2255
59,36,4,9,5.86,0.6511111111111112
59,38,0,18,120.43,6.690555555555556
59,38,1,11,54.87,4.988181818181818
59,38,2,16,75.83,4.739375
59,38,3,6,26.55,4.425
59,38,4,18,47.51,2.6394444444444445
59,41,0,7,28.1,4.014285714285714
59,41,1,15,59.34,3.9560000000000004
59,41,2,6,8.8,1.4666666666666668
59,41,3,5,2.07,0.414
59,41,4,2,0.81,0.405
59,45,0,18,39.51,2.195
59,45,1,17,28.65,1.6852941176470588
59,45,2,15,15.44,1.0293333333333332
59,45,3,18,13.81,0.7672222222222222
59,45,4,17,5.87,0.3452941176470588
59,46,0,20,82.18,4.109
59,46,1,6,22.15,3.6916666666666664
59,46,2,6,18.47,3.078333333333333
59,46,3,8,14.03,1.75375
59,46,4,1,0.4,0.4
59,48,0,3,5.33,1.7766666666666666
59,48,1,16,22.97,1.435625
59,48,2,15,21.06,1.404
59,48,3,5,4.13,0.826
59,48,4,5,0.43,0.086
59,53,0,3,22.41,7.47
59,53,1,8,43.81,5.47625
59,53,2,9,43.28,4.808888888888889
59,53,3,19,83.75,4.407894736842105
59,53,4,20,80.49,4.0245
59,54,0,18,44.15,2.4527777777777775
59,54,1,11,26.58,2.416363636363636
59,54,2,11,22.85,2.0772727272727276
59,54,3,13,9.06,0.696923076923077
59,54,4,20,8.89,0.4445
59,58,0,7,9.7,1.3857142857142857
59,58,1,7,7.01,1.0014285714285713
59,58,2,11,7.43,0.6754545454545454
59,58,3,5,3.21,0.642
59,58,4,17,3.47,0.20411764705882354
59,61,0,11,8.4,0.7636363636363637
59,61,1,16,7.23,0.451875
59,61,2,8,1.79,0.22375
59,61,3,7,0.87,0.12428571428571429
59,61,4,12,0.71,0.059166666666666666
59,62,0,11,33.44,3.0399999999999996
59,62,1,13,37.81,2.9084615384615384
59,62,2,20,40.65,2.0324999999999998
59,62,3,17,18.15,1.0676470588235294
59,62,4,11,10.42,0.9472727272727273
59,66,0,19,56.71,2.984736842105263
59,66,1,4,9.75,2.4375
59,66,2,16,38.88,2.43
59,66,3,7,10.24,1.4628571428571429
59,66,4,15,9.45,0.63
59,71,0,3,19.02,6.34
59,71,1,12,55.74,4.6450000000000005
59,71,2,3,12.14,4.046666666666667
59,71,3,12,23.51,1.9591666666666667
59,71,4,19,8.66,0.4557894736842105
59,73,0,12,78.45,6.5375000000000005
59,73,1,12,54.46,4.538333333333333
