fromnode,tonode,clientID,a,budget,clientRatio
59,47,2,7,34.94,4.991428571428571
59,47,3,12,59.26,4.9383333333333335
59,47,4,3,14.55,4.8500000000000005
59,47,5,3,14.52,4.84
59,47,6,10,47.12,4.712
59,47,7,20,93.34,4.667
59,47,8,15,69.5,4.633333333333334
59,47,9,16,71.47,4.466875
59,47,10,13,57.15,4.396153846153846
59,47,11,4,16.77,4.1925
59,47,12,14,57.36,4.097142857142857
59,47,13,12,48.83,4.069166666666667
59,47,14,20,81.12,4.056
59,47,15,20,80.08,4.004
59,47,16,19,76.0,4.0
59,47,17,20,78.83,3.9415
59,47,18,8,31.46,3.9325
59,47,19,5,16.84,3.368
59,47,20,20,59.8,2.9899999999999998
59,47,21,2,5.83,2.915
59,47,22,5,14.28,2.856
59,47,23,10,27.38,2.738
59,47,24,17,46.3,2.7235294117647055
59,47,25,6,15.87,2.645
59,47,26,16,40.28,2.5175
59,47,27,4,9.38,2.345
59,47,28,11,24.96,2.269090909090909
59,47,29,1,2.26,2.26
59,47,30,7,15.48,2.2114285714285713
59,47,31,7,14.23,2.032857142857143
59,47,32,9,17.79,1.9766666666666666
59,47,33,9,16.93,1.8811111111111112
59,47,34,18,33.67,1.8705555555555557
59,47,35,9,16.53,1.836666666666667
59,47,36,16,25.31,1.581875
59,47,37,10,15.73,1.573
59,47,38,12,18.45,1.5374999999999999
59,47,39,1,1.33,1.33
59,47,40,20,24.58,1.2289999999999999
59,47,41,6,7.09,1.1816666666666666
59,47,42,9,10.45,1.161111111111111
59,47,43,17,14.69,0.8641176470588235
59,47,44,2,1.65,0.825
59,47,45,14,11.1,0.7928571428571428
59,47,46,14,10.81,0.7721428571428571
59,47,47,2,1.26,0.63
59,47,48,3,0.87,0.29
59,47,49,20,4.82,0.24100000000000002
59,64,0,11,55.55,5.05
59,64,1,12,56.61,4.7175
59,64,2,20,91.07,4.5535
59,64,3,14,62.61,4.472142857142857
59,64,4,10,44.29,4.429
59,64,5,8,33.93,4.24125
59,64,6,3,12.69,4.2299999999999995
59,64,7,3,12.49,4.163333333333333
59,64,8,9,35.56,3.9511111111111115
59,64,9,11,41.37,3.7609090909090908
59,64,10,3,10.91,3.6366666666666667
59,64,11,17,61.24,3.6023529411764708
59,64,12,8,27.48,3.435
59,64,13,14,46.92,3.3514285714285714
59,64,14,6,19.9,3.3166666666666664
59,64,15,6,19.27,3.2116666666666664
59,64,16,17,53.98,3.175294117647059
59,64,17,1,3.01,3.01
59,64,18,19,55.75,2.9342105263157894
59,64,19,10,29.31,2.931
59,64,20,5,14.29,2.8579999999999997
59,64,21,18,50.89,2.8272222222222223
59,64,22,4,10.68,2.67
59,64,23,16,40.49,2.530625
59,64,24,2,5.0,2.5
59,64,25,14,32.54,2.3242857142857143
59,64,26,15,33.02,2.2013333333333334
59,64,27,11,24.16,2.1963636363636363
59,64,28,19,40.9,2.1526315789473682
59,64,29,2,4.14,2.07
59,64,30,18,34.41,1.9116666666666664
59,64,31,4,7.45,1.8625
59,64,32,11,20.04,1.8218181818181818
59,64,33,8,12.75,1.59375
59,64,34,7,10.71,1.53
59,64,35,11,16.73,1.520909090909091
59,64,36,20,30.12,1.506
59,64,37,7,10.01,1.43
59,64,38,4,5.1,1.275
59,64,39,2,2.43,1.215
59,64,40,7,7.07,1.01
59,64,41,3,2.74,0.9133333333333334
59,64,42,12,10.44,0.87
59,64,43,2,1.71,0.855
59,64,44,7,4.54,0.6485714285714286
59,64,45,1,0.64,0.64
59,64,46,16,9.87,0.616875
59,64,47,12,6.17,0.5141666666666667
59,64,48,3,1.45,0.48333333333333334
59,64,49,1,0.44,0.44
59,78,0,15,20.49,1.3659999999999999
59,78,1,19,25.09,1.3205263157894738
59,78,2,14,18.35,1.3107142857142857
59,78,3,3,3.86,1.2866666666666666
59,78,4,8,10.03,1.25375
59,78,5,2,2.42,1.21
59,78,6,12,13.73,1.1441666666666668
59,78,7,10,11.3,1.1300000000000001
59,78,8,2,2.24,1.12
59,78,9,18,19.94,1.1077777777777778
59,78,10,19,20.03,1.0542105263157895
59,78,11,17,17.52,1.0305882352941176
59,78,12,3,3.0,1.0
59,78,13,20,18.63,0.9315
59,78,14,17,15.81,0.93
59,78,15,12,10.39,0.8658333333333333
59,78,16,5,4.2,0.8400000000000001
59,78,17,1,0.83,0.83
59,78,18,2,1.62,0.81
59,78,19,7,5.33,0.7614285714285715
59,78,20,17,12.86,0.7564705882352941
59,78,21,2,1.5,0.75
59,78,22,20,14.44,0.722
59,78,23,16,11.54,0.72125
59,78,24,20,14.33,0.7165
59,78,25,11,7.83,0.7118181818181818
59,78,26,10,6.85,0.6849999999999999
59,78,27,3,2.05,0.6833333333333332
59,78,28,2,1.2,0.6
59,78,29,9,5.31,0.59
59,78,30,13,7.3,0.5615384615384615
59,78,31,17,8.84,0.52
59,78,32,7,3.26,0.4657142857142857
59,78,33,9,4.08,0.45333333333333337
59,78,34,13,5.3,0.4076923076923077
59,78,35,12,4.61,0.3841666666666667
59,78,36,12,4.5,0.375
59,78,37,17,6.21,0.3652941176470588
59,78,38,12,4.09,0.3408333333333333
59,78,39,9,2.67,0.29666666666666663
59,78,40,20,5.54,0.277
59,78,41,14,3.64,0.26
59,78,42,18,4.05,0.22499999999999998
59,78,43,1,0.2,0.2
59,78,44,7,1.38,0.19714285714285712
59,78,45,14,2.72,0.1942857142857143
59,78,46,16,2.48,0.155
59,78,47,13,1.93,0.14846153846153845
59,78,48,2,0.27,0.135
59,78,49,13,1.32,0.10153846153846155
59,86,0,4,27.68,6.92
59,86,1,2,13.82,6.91
59,86,2,20,137.0,6.85
59,86,3,20,136.62,6.831
59,86,4,3,20.22,6.739999999999999
59,86,5,7,46.36,6.622857142857143
59,86,6,17,110.86,6.521176470588236
59,86,7,4,25.64,6.41
59,86,8,4,25.55,6.3875
59,86,9,2,12.71,6.355
59,86,10,12,75.47,6.289166666666667
59,86,11,17,106.67,6.274705882352941
59,86,12,19,117.31,6.17421052631579
59,86,13,7,42.75,6.107142857142857
59,86,14,9,54.57,6.0633333333333335
59,86,15,6,35.04,5.84
59,86,16,5,28.5,5.7
59,86,17,18,91.44,5.08
59,86,18,5,25.29,5.058
59,86,19,17,83.21,4.894705882352941
59,86,20,15,72.72,4.848
59,86,21,20,93.83,4.6915
59,86,22,13,58.96,4.535384615384616
59,86,23,6,25.62,4.2700000000000005
59,86,24,2,8.16,4.08
59,86,25,4,16.06,4.015
59,86,26,20,79.42,3.971
59,86,27,20,71.78,3.589
59,86,28,16,56.9,3.55625
59,86,29,4,13.8,3.45
59,86,30,1,3.44,3.44
59,86,31,1,3.36,3.36
59,86,32,8,26.43,3.30375
59,86,33,4,12.51,3.1275
59,86,34,1,2.9,2.9
59,86,35,13,32.88,2.5292307692307694
59,86,36,1,2.45,2.45
59,86,37,6,10.56,1.76
59,86,38,19,33.37,1.756315789473684
59,86,39,6,10.52,1.7533333333333332
59,86,40,12,20.19,1.6825
59,86,41,11,17.6,1.6
59,86,42,7,10.61,1.5157142857142856
59,86,43,9,12.04,1.3377777777777777
59,86,44,20,21.08,1.0539999999999998
59,86,45,6,5.5,0.9166666666666666
59,86,46,16,10.73,0.670625
59,86,47,12,7.82,0.6516666666666667
59,86,48,5,2.92,0.584
59,86,49,9,5.05,0.5611111111111111
64,0,0,18,34.53,1.9183333333333334
64,0,1,2,3.83,1.915
64,0,2,16,29.82,1.86375
64,0,3,12,22.2,1.8499999999999999
64,0,4,2,3.68,1.84
64,0,5,9,16.17,1.7966666666666669
64,0,6,17,29.19,1.7170588235294117
64,0,7,13,22.27,1.713076923076923
64,0,8,12,20.02,1.6683333333333332
64,0,9,1,1.65,1.65
64,0,10,20,30.88,1.544
64,0,11,19,28.9,1.5210526315789472
64,0,12,1,1.51,1.51
64,0,13,11,16.54,1.5036363636363637
64,0,14,6,9.02,1.5033333333333332
64,0,15,5,7.16,1.432
64,0,16,2,2.74,1.37
64,0,17,20,25.74,1.287
64,0,18,13,16.64,1.28
64,0,19,18,22.55,1.2527777777777778
64,0,20,4,4.74,1.185
64,0,21,9,9.95,1.1055555555555554
64,0,22,15,16.36,1.0906666666666667
64,0,23,2,2.13,1.065
64,0,24,7,7.44,1.062857142857143
64,0,25,6,6.35,1.0583333333333333
64,0,26,11,11.09,1.008181818181818
64,0,27,1,0.95,0.95
64,0,28,19,17.89,0.9415789473684211
64,0,29,6,5.31,0.8849999999999999
64,0,30,14,11.98,0.8557142857142858
64,0,31,12,9.62,0.8016666666666666
64,0,32,17,13.47,0.7923529411764706
64,0,33,6,4.74,0.79
64,0,34,17,13.27,0.7805882352941176
64,0,35,18,13.68,0.76
64,0,36,20,14.26,0.713
64,0,37,12,8.3,0.6916666666666668
64,0,38,16,10.27,0.641875
64,0,39,11,6.33,0.5754545454545454
64,0,40,8,4.43,0.55375
64,0,41,9,4.73,0.5255555555555556
64,0,42,6,2.83,0.4716666666666667
64,0,43,8,3.74,0.4675
64,0,44,14,6.24,0.44571428571428573
64,0,45,13,5.68,0.4369230769230769
64,0,46,17,6.37,0.37470588235294117
64,0,47,14,5.13,0.36642857142857144
64,0,48,7,1.65,0.2357142857142857
64,0,49,5,0.94,0.188
64,17,0,16,34.24,2.14
64,17,1,9,19.1,2.1222222222222222
64,17,2,9,18.83,2.092222222222222
64,17,3,19,38.23,2.0121052631578946
64,17,4,8,15.99,1.99875
64,17,5,16,31.97,1.998125
64,17,6,19,37.75,1.986842105263158
64,17,7,2,3.9,1.95
64,17,8,1,1.91,1.91
64,17,9,3,5.61,1.87
64,17,10,19,34.14,1.796842105263158
64,17,11,2,3.56,1.78
64,17,12,1,1.69,1.69
64,17,13,13,21.82,1.6784615384615384
64,17,14,2,3.33,1.665
64,17,15,10,15.79,1.579
64,17,16,12,18.63,1.5525
64,17,17,19,29.37,1.5457894736842106
64,17,18,18,26.68,1.482222222222222
64,17,19,14,19.84,1.417142857142857
64,17,20,4,5.59,1.3975
64,17,21,4,5.42,1.355
64,17,22,2,2.67,1.335
64,17,23,4,5.32,1.33
64,17,24,5,6.51,1.302
64,17,25,7,8.98,1.282857142857143
64,17,26,9,11.16,1.24
64,17,27,15,17.09,1.1393333333333333
64,17,28,17,18.81,1.106470588235294
64,17,29,20,21.46,1.073
64,17,30,4,4.26,1.065
64,17,31,12,12.51,1.0425
64,17,32,10,10.18,1.018
64,17,33,1,1.01,1.01
64,17,34,2,1.97,0.985
64,17,35,17,16.57,0.9747058823529412
64,17,36,6,5.73,0.9550000000000001
64,17,37,3,2.58,0.86
64,17,38,9,7.16,0.7955555555555556
64,17,39,17,12.52,0.7364705882352941
64,17,40,10,6.5,0.65
64,17,41,20,10.37,0.5185
64,17,42,7,3.33,0.4757142857142857
64,17,43,2,0.85,0.425
64,17,44,4,1.65,0.4125
64,17,45,13,5.36,0.4123076923076923
64,17,46,3,1.22,0.4066666666666667
64,17,47,12,3.49,0.29083333333333333
64,17,48,9,2.59,0.28777777777777774
64,17,49,8,1.98,0.2475
64,23,0,13,102.58,7.890769230769231
64,23,1,5,39.41,7.882
64,23,2,11,85.74,7.794545454545454
64,23,3,16,121.57,7.598125
64,23,4,13,97.03,7.463846153846154
64,23,5,20,147.25,7.3625
64,23,6,16,117.63,7.351875
64,23,7,10,72.68,7.268000000000001
64,23,8,12,85.25,7.104166666666667
64,23,9,4,27.85,6.9625
64,23,10,19,129.53,6.817368421052632
64,23,11,7,42.6,6.085714285714286
64,23,12,2,11.8,5.9
64,23,13,2,11.1,5.55
64,23,14,20,110.72,5.536
64,23,15,20,100.74,5.037
64,23,16,6,28.16,4.693333333333333
64,23,17,13,55.84,4.295384615384616
64,23,18,16,65.22,4.07625
64,23,19,14,53.1,3.792857142857143
64,23,20,6,18.49,3.0816666666666666
64,23,21,6,18.0,3.0
64,23,22,1,2.96,2.96
64,23,23,19,54.39,2.8626315789473686
64,23,24,6,16.91,2.8183333333333334
64,23,25,5,13.82,2.7640000000000002
64,23,26,15,39.86,2.6573333333333333
64,23,27,14,36.69,2.6207142857142856
64,23,28,12,30.15,2.5124999999999997
64,23,29,3,6.96,2.32
64,23,30,6,13.56,2.2600000000000002
64,23,31,1,2.24,2.24
64,23,32,2,4.41,2.205
64,23,33,9,17.24,1.9155555555555555
64,23,34,10,17.94,1.794
64,23,35,5,8.58,1.716
64,23,36,15,24.58,1.6386666666666665
64,23,37,19,28.59,1.5047368421052632
64,23,38,13,19.06,1.4661538461538461
64,23,39,6,8.74,1.4566666666666668
64,23,40,10,14.53,1.4529999999999998
64,23,41,15,20.59,1.3726666666666667
64,23,42,16,20.83,1.301875
64,23,43,3,3.52,1.1733333333333333
64,23,44,5,5.2,1.04
64,23,45,12,11.68,0.9733333333333333
64,23,46,14,12.45,0.8892857142857142
64,23,47,18,15.59,0.866111111111111
64,23,48,19,11.99,0.6310526315789474
64,23,49,1,0.58,0.58
64,34,0,3,4.93,1.6433333333333333
64,34,1,3,4.88,1.6266666666666667
64,34,2,7,10.97,1.5671428571428572
64,34,3,8,12.41,1.55125
64,34,4,14,20.36,1.4542857142857142
64,34,5,19,26.5,1.394736842105263
64,34,6,8,10.81,1.35125
64,34,7,16,21.51,1.344375
64,34,8,16,21.31,1.331875
64,34,9,2,2.64,1.32
64,34,10,8,10.34,1.2925
64,34,11,2,2.55,1.275
64,34,12,18,21.79,1.2105555555555556
64,34,13,1,1.2,1.2
64,34,14,10,11.73,1.173
64,34,15,19,21.61,1.1373684210526316
64,34,16,19,21.29,1.1205263157894736
64,34,17,18,19.54,1.0855555555555556
64,34,18,5,5.35,1.0699999999999998
64,34,19,14,14.87,1.062142857142857
64,34,20,5,5.11,1.022
64,34,21,3,3.05,1.0166666666666666
64,34,22,16,15.87,0.991875
64,34,23,16,14.44,0.9025
64,34,24,9,8.09,0.8988888888888888
64,34,25,6,5.32,0.8866666666666667
64,34,26,6,5.01,0.835
64,34,27,16,13.09,0.818125
64,34,28,7,5.65,0.8071428571428572
64,34,29,16,12.76,0.7975
64,34,30,19,14.97,0.7878947368421053
64,34,31,5,3.74,0.748
64,34,32,7,5.07,0.7242857142857143
64,34,33,15,10.08,0.672
64,34,34,6,3.43,0.5716666666666667
64,34,35,14,7.94,0.5671428571428572
64,34,36,5,2.71,0.542
64,34,37,20,10.68,0.534
64,34,38,15,7.0,0.4666666666666667
64,34,39,8,3.16,0.395
64,34,40,12,4.35,0.3625
64,34,41,12,4.23,0.35250000000000004
64,34,42,5,1.65,0.32999999999999996
64,34,43,19,5.69,0.29947368421052634
64,34,44,5,1.4,0.27999999999999997
64,34,45,20,3.02,0.151
64,34,46,4,0.59,0.1475
64,34,47,15,2.14,0.14266666666666666
64,34,48,18,2.1,0.11666666666666667
64,34,49,11,1.11,0.10090909090909092
64,43,0,11,5.86,0.5327272727272727
64,43,1,10,5.14,0.514
64,43,2,13,6.47,0.49769230769230766
64,43,3,15,7.44,0.49600000000000005
64,43,4,8,3.89,0.48625
64,43,5,7,3.39,0.4842857142857143
64,43,6,20,9.64,0.48200000000000004
64,43,7,5,2.41,0.48200000000000004
64,43,8,19,9.13,0.48052631578947375
64,43,9,8,3.77,0.47125
64,43,10,3,1.37,0.4566666666666667
64,43,11,13,5.81,0.44692307692307687
64,43,12,3,1.34,0.4466666666666667
64,43,13,1,0.44,0.44
64,43,14,13,5.66,0.43538461538461537
64,43,15,18,7.77,0.43166666666666664
64,43,16,9,3.84,0.42666666666666664
64,43,17,3,1.24,0.41333333333333333
64,43,18,4,1.54,0.385
64,43,19,14,5.33,0.3807142857142857
64,43,20,19,6.82,0.3589473684210526
64,43,21,5,1.72,0.344
64,43,22,11,3.76,0.3418181818181818
64,43,23,18,5.64,0.3133333333333333
64,43,24,9,2.51,0.27888888888888885
64,43,25,9,2.5,0.2777777777777778
64,43,26,5,1.33,0.266
64,43,27,20,4.94,0.24700000000000003
64,43,28,6,1.48,0.24666666666666667
64,43,29,4,0.97,0.2425
64,43,30,3,0.72,0.24
64,43,31,20,4.65,0.2325
64,43,32,12,2.73,0.2275
64,43,33,14,3.05,0.21785714285714283
64,43,34,2,0.43,0.215
64,43,35,3,0.6,0.19999999999999998
64,43,36,3,0.56,0.18666666666666668
64,43,37,7,1.08,0.1542857142857143
64,43,38,3,0.43,0.14333333333333334
64,43,39,10,1.39,0.13899999999999998
64,43,40,2,0.26,0.13
64,43,41,4,0.5,0.125
64,43,42,8,0.85,0.10625
64,43,43,19,1.95,0.10263157894736842
64,43,44,14,1.05,0.075
64,43,45,19,1.39,0.0731578947368421
64,43,46,7,0.49,0.06999999999999999
64,43,47,7,0.31,0.04428571428571428
64,43,48,3,0.12,0.04
64,43,49,8,0.31,0.03875
64,47,0,1,4.15,4.15
64,47,1,13,53.12,4.086153846153846
64,47,2,17,69.21,4.0711764705882345
64,47,3,8,32.5,4.0625
64,47,4,9,35.6,3.9555555555555557
64,47,5,13,49.15,3.7807692307692307
64,47,6,18,68.0,3.7777777777777777
64,47,7,18,67.61,3.756111111111111
64,47,8,19,71.05,3.7394736842105263
64,47,9,1,3.72,3.72
64,47,10,13,47.37,3.6438461538461535
64,47,11,13,46.55,3.5807692307692305
64,47,12,7,24.0,3.4285714285714284
64,47,13,11,34.95,3.1772727272727277
64,47,14,18,54.71,3.0394444444444444
64,47,15,12,34.7,2.891666666666667
64,47,16,3,8.3,2.766666666666667
64,47,17,9,24.75,2.75
64,47,18,9,24.68,2.7422222222222223
64,47,19,18,48.88,2.7155555555555555
64,47,20,10,24.76,2.476
64,47,21,3,7.37,2.4566666666666666
64,47,22,4,9.53,2.3825
64,47,23,13,29.27,2.2515384615384617
64,47,24,7,15.66,2.237142857142857
64,47,25,15,32.89,2.1926666666666668
64,47,26,19,40.09,2.1100000000000003
64,47,27,11,23.02,2.0927272727272728
64,47,28,11,22.56,2.050909090909091
64,47,29,16,32.09,2.005625
64,47,30,5,10.01,2.002
64,47,31,10,17.55,1.7550000000000001
64,47,32,16,24.83,1.551875
64,47,33,16,24.44,1.5275
64,47,34,11,16.28,1.4800000000000002
64,47,35,16,19.31,1.206875
64,47,36,15,17.08,1.1386666666666665
64,47,37,2,2.16,1.08
64,47,38,16,17.12,1.07
64,47,39,8,8.15,1.01875
64,47,40,18,17.59,0.9772222222222222
64,47,41,1,0.82,0.82
64,47,42,8,6.12,0.765
64,47,43,2,1.04,0.52
64,47,44,16,8.29,0.518125
64,47,45,19,8.67,0.45631578947368423
64,47,46,4,1.66,0.415
64,47,47,19,6.43,0.33842105263157896
64,47,48,6,1.89,0.315
64,47,49,7,1.37,0.19571428571428573
64,59,0,19,92.78,4.883157894736843
64,59,1,6,28.48,4.746666666666667
64,59,2,12,54.91,4.575833333333333
64,59,3,18,81.69,4.538333333333333
64,59,4,19,85.93,4.522631578947369
64,59,5,1,4.45,4.45
64,59,6,20,87.64,4.382
64,59,7,19,80.75,4.25
64,59,8,14,55.91,3.9935714285714283
64,59,9,16,63.86,3.99125
64,59,10,10,39.51,3.9509999999999996
64,59,11,16,62.92,3.9325
64,59,12,20,77.95,3.8975
64,59,13,7,27.08,3.8685714285714283
64,59,14,7,25.95,3.707142857142857
64,59,15,9,33.14,3.6822222222222223
64,59,16,3,10.83,3.61
64,59,17,18,63.89,3.5494444444444446
64,59,18,16,53.49,3.343125
64,59,19,14,43.49,3.1064285714285718
64,59,20,13,39.48,3.0369230769230766
64,59,21,1,3.03,3.03
64,59,22,9,26.83,2.981111111111111
64,59,23,18,52.2,2.9000000000000004
64,59,24,17,48.68,2.8635294117647057
64,59,25,9,23.42,2.602222222222222
64,59,26,7,16.69,2.3842857142857143
64,59,27,9,20.16,2.24
64,59,28,17,36.75,2.161764705882353
64,59,29,2,4.2,2.1
64,59,30,19,36.5,1.9210526315789473
64,59,31,9,16.04,1.7822222222222222
64,59,32,16,26.98,1.68625
64,59,33,18,29.8,1.6555555555555557
64,59,34,18,29.35,1.6305555555555555
64,59,35,14,17.03,1.2164285714285714
64,59,36,6,5.9,0.9833333333333334
64,59,37,15,14.64,0.9760000000000001
64,59,38,5,4.18,0.836
64,59,39,12,9.89,0.8241666666666667
64,59,40,4,2.94,0.735
64,59,41,2,1.45,0.725
64,59,42,2,1.42,0.71
64,59,43,7,4.53,0.6471428571428571
64,59,44,20,12.79,0.6395
64,59,45,18,6.99,0.38833333333333336
64,59,46,1,0.38,0.38
64,59,47,11,3.19,0.29
64,59,48,17,4.1,0.24117647058823527
64,59,49,14,2.86,0.20428571428571426
64,78,0,19,73.99,3.8942105263157893
64,78,1,13,50.2,3.8615384615384616
64,78,2,13,49.86,3.835384615384615
64,78,3,1,3.82,3.82
64,78,4,14,52.86,3.775714285714286
64,78,5,18,67.91,3.772777777777778
64,78,6,16,59.78,3.73625
64,78,7,18,67.18,3.7322222222222226
64,78,8,1,3.7,3.7
64,78,9,20,73.34,3.6670000000000003
64,78,10,3,10.96,3.6533333333333338
64,78,11,15,54.67,3.6446666666666667
64,78,12,5,17.6,3.5200000000000005
64,78,13,1,3.46,3.46
64,78,14,10,34.53,3.4530000000000003
64,78,15,7,23.61,3.3728571428571428
64,78,16,12,40.05,3.3375
64,78,17,5,16.37,3.274
64,78,18,20,65.38,3.2689999999999997
64,78,19,10,32.58,3.258
64,78,20,6,19.34,3.223333333333333
64,78,21,5,15.8,3.16
64,78,22,4,12.5,3.125
64,78,23,1,3.12,3.12
64,78,24,6,18.6,3.1
64,78,25,1,2.88,2.88
64,78,26,7,20.04,2.8628571428571425
64,78,27,18,49.36,2.7422222222222223
64,78,28,2,5.12,2.56
64,78,29,12,29.65,2.470833333333333
64,78,30,7,17.28,2.468571428571429
64,78,31,15,36.42,2.428
64,78,32,5,12.1,2.42
64,78,33,16,31.93,1.995625
64,78,34,9,16.44,1.8266666666666669
64,78,35,3,5.47,1.8233333333333333
64,78,36,2,3.25,1.625
64,78,37,7,11.05,1.5785714285714287
64,78,38,5,7.55,1.51
64,78,39,15,16.04,1.0693333333333332
64,78,40,18,19.09,1.0605555555555555
64,78,41,3,3.17,1.0566666666666666
64,78,42,2,2.11,1.055
64,78,43,12,12.24,1.02
64,78,44,9,8.84,0.9822222222222222
64,78,45,11,8.92,0.8109090909090909
64,78,46,5,4.02,0.8039999999999999
64,78,47,3,2.2,0.7333333333333334
64,78,48,16,4.53,0.283125
64,78,49,10,2.36,0.236
64,86,0,7,80.65,11.521428571428572
64,86,1,11,124.4,11.30909090909091
64,86,2,1,10.51,10.51
64,86,3,12,123.71,10.309166666666666
64,86,4,12,116.28,9.69
64,86,5,10,94.19,9.419
64,86,6,5,46.34,9.268
64,86,7,8,71.83,8.97875
64,86,8,6,52.58,8.763333333333334
64,86,9,5,40.89,8.178
64,86,10,3,24.39,8.13
64,86,11,16,119.4,7.4625
64,86,12,7,49.8,7.114285714285714
64,86,13,6,42.04,7.006666666666667
64,86,14,6,40.86,6.81
64,86,15,9,58.34,6.482222222222223
64,86,16,1,6.16,6.16
64,86,17,8,46.73,5.84125
64,86,18,5,28.8,5.76
64,86,19,9,48.94,5.437777777777778
64,86,20,7,36.22,5.174285714285714
64,86,21,6,30.14,5.023333333333333
64,86,22,19,94.23,4.9594736842105265
64,86,23,11,54.12,4.92
64,86,24,16,74.86,4.67875
64,86,25,2,9.33,4.665
64,86,26,4,17.7,4.425
64,86,27,1,4.08,4.08
64,86,28,13,50.6,3.8923076923076922
64,86,29,2,7.74,3.87
64,86,30,18,69.19,3.843888888888889
64,86,31,19,72.36,3.8084210526315787
64,86,32,6,22.09,3.6816666666666666
64,86,33,3,10.16,3.3866666666666667
64,86,34,11,36.5,3.3181818181818183
64,86,35,17,56.15,3.302941176470588
64,86,36,19,62.07,3.2668421052631578
64,86,37,19,61.51,3.2373684210526315
64,86,38,11,34.65,3.15
64,86,39,20,61.93,3.0965
64,86,40,10,27.72,2.772
64,86,41,17,39.88,2.3458823529411768
64,86,42,18,41.55,2.308333333333333
64,86,43,13,22.83,1.756153846153846
64,86,44,15,24.85,1.6566666666666667
64,86,45,19,18.21,0.958421052631579
64,86,46,8,7.38,0.9225
64,86,47,12,10.37,0.8641666666666666
64,86,48,20,12.64,0.632
64,86,49,5,2.87,0.5740000000000001
78,0,0,1,1.99,1.99
78,0,1,3,5.96,1.9866666666666666
78,0,2,10,19.13,1.9129999999999998
78,0,3,14,26.06,1.8614285714285714
78,0,4,13,24.02,1.8476923076923077
78,0,5,9,16.61,1.8455555555555554
78,0,6,8,14.31,1.78875
78,0,7,7,11.28,1.6114285714285714
78,0,8,17,27.27,1.6041176470588234
78,0,9,3,4.73,1.5766666666666669
78,0,10,17,25.52,1.5011764705882353
78,0,11,3,4.42,1.4733333333333334
78,0,12,14,20.2,1.4428571428571428
78,0,13,17,24.17,1.421764705882353
78,0,14,8,11.25,1.40625
78,0,15,5,7.0,1.4
78,0,16,9,12.45,1.3833333333333333
78,0,17,19,26.19,1.378421052631579
78,0,18,16,21.07,1.316875
78,0,19,18,22.7,1.261111111111111
78,0,20,15,18.83,1.2553333333333332
78,0,21,8,10.03,1.25375
78,0,22,18,22.54,1.2522222222222221
78,0,23,12,14.31,1.1925000000000001
78,0,24,19,22.1,1.1631578947368422
78,0,25,9,10.15,1.1277777777777778
78,0,26,16,17.3,1.08125
78,0,27,8,7.77,0.97125
78,0,28,9,5.98,0.6644444444444445
78,0,29,7,4.26,0.6085714285714285
78,0,30,11,6.65,0.6045454545454546
78,0,31,6,3.57,0.595
78,0,32,1,0.48,0.48
78,0,33,13,5.7,0.43846153846153846
78,0,34,20,8.75,0.4375
78,0,35,10,4.19,0.41900000000000004
78,0,36,7,2.75,0.39285714285714285
78,0,37,11,3.94,0.35818181818181816
78,0,38,12,3.9,0.325
78,0,39,1,0.24,0.24
78,0,40,19,4.39,0.23105263157894734
78,0,41,12,2.77,0.23083333333333333
78,0,42,11,2.17,0.19727272727272727
78,0,43,2,0.36,0.18
78,0,44,9,1.34,0.1488888888888889
78,0,45,2,0.29,0.145
78,0,46,16,2.29,0.143125
78,0,47,18,2.55,0.14166666666666666
78,0,48,19,2.51,0.13210526315789473
78,0,49,14,1.45,0.10357142857142856
78,17,0,4,9.31,2.3275
78,17,1,4,9.26,2.315
78,17,2,11,25.3,2.3000000000000003
78,17,3,10,22.53,2.253
78,17,4,11,24.6,2.2363636363636363
78,17,5,14,30.23,2.1592857142857143
78,17,6,17,36.67,2.157058823529412
78,17,7,16,34.42,2.15125
78,17,8,14,29.89,2.1350000000000002
78,17,9,2,3.92,1.96
78,17,10,18,33.68,1.8711111111111112
78,17,11,20,36.15,1.8074999999999999
78,17,12,8,13.77,1.72125
78,17,13,12,20.46,1.705
78,17,14,19,32.02,1.685263157894737
78,17,15,10,16.37,1.637
78,17,16,6,9.55,1.5916666666666668
78,17,17,20,30.43,1.5215
78,17,18,1,1.48,1.48
78,17,19,17,24.79,1.458235294117647
78,17,20,3,4.05,1.3499999999999999
78,17,21,18,22.57,1.2538888888888888
78,17,22,18,22.34,1.241111111111111
78,17,23,20,23.02,1.151
78,17,24,10,10.82,1.082
78,17,25,4,4.26,1.065
78,17,26,20,19.88,0.994
78,17,27,7,6.47,0.9242857142857143
78,17,28,9,8.16,0.9066666666666667
78,17,29,5,4.25,0.85
78,17,30,8,6.38,0.7975
78,17,31,3,2.28,0.7599999999999999
78,17,32,11,8.22,0.7472727272727273
78,17,33,14,10.25,0.7321428571428571
78,17,34,9,6.58,0.7311111111111112
78,17,35,19,13.11,0.69
78,17,36,13,8.87,0.6823076923076923
78,17,37,18,10.01,0.5561111111111111
78,17,38,7,3.6,0.5142857142857143
78,17,39,11,5.62,0.5109090909090909
78,17,40,11,4.99,0.45363636363636367
78,17,41,7,3.09,0.4414285714285714
78,17,42,8,2.91,0.36375
78,17,43,12,3.29,0.27416666666666667
78,17,44,9,1.85,0.20555555555555557
